Datetime,Water Level (m)
2023-11-01 18:00:00,0.99871606
2023-11-01 19:00:00,1.1678344
2023-11-01 20:00:00,1.0763124
2023-11-01 21:00:00,0.7194182
2023-11-01 22:00:00,0.2788535
2023-11-01 23:00:00,-0.066995345
2023-11-02 00:00:00,-0.34065107
2023-11-02 01:00:00,-0.57268643
2023-11-02 02:00:00,-0.71950823
2023-11-02 03:00:00,-0.6589583
2023-11-02 04:00:00,-0.18014532
2023-11-02 05:00:00,0.3428056
2023-11-02 06:00:00,0.6613227
2023-11-02 07:00:00,0.76410544
2023-11-02 08:00:00,0.65444833
2023-11-02 09:00:00,0.34485376
2023-11-02 10:00:00,0.00053719163
2023-11-02 11:00:00,-0.26413828
2023-11-02 12:00:00,-0.4816986
2023-11-02 13:00:00,-0.6491338
2023-11-02 14:00:00,-0.7275475
2023-11-02 15:00:00,-0.5797368
2023-11-02 16:00:00,-0.13154769
2023-11-02 17:00:00,0.37860325
2023-11-02 18:00:00,0.77367246
2023-11-02 19:00:00,1.0164361
2023-11-02 20:00:00,1.050389
2023-11-02 21:00:00,0.8468773
2023-11-02 22:00:00,0.4590222
2023-11-02 23:00:00,0.09293493
2023-11-03 00:00:00,-0.16808854
2023-11-03 01:00:00,-0.37760237
2023-11-03 02:00:00,-0.52540576
2023-11-03 03:00:00,-0.5585355
2023-11-03 04:00:00,-0.3660898
2023-11-03 05:00:00,0.018245047
2023-11-03 06:00:00,0.37027743
2023-11-03 07:00:00,0.5482385
2023-11-03 08:00:00,0.5789221
2023-11-03 09:00:00,0.45747942
2023-11-03 10:00:00,0.20540948
2023-11-03 11:00:00,-0.06527456
2023-11-03 12:00:00,-0.28673887
2023-11-03 13:00:00,-0.4634281
2023-11-03 14:00:00,-0.57392704
2023-11-03 15:00:00,-0.5554366
2023-11-03 16:00:00,-0.26772907
2023-11-03 17:00:00,0.13988122
2023-11-03 18:00:00,0.4989648
2023-11-03 19:00:00,0.74926376
2023-11-03 20:00:00,0.8610068
2023-11-03 21:00:00,0.80485994
2023-11-03 22:00:00,0.58881
2023-11-03 23:00:00,0.28663015
2023-11-04 00:00:00,0.02592203
2023-11-04 01:00:00,-0.17745419
2023-11-04 02:00:00,-0.33675033
2023-11-04 03:00:00,-0.43115765
2023-11-04 04:00:00,-0.42426336
2023-11-04 05:00:00,-0.25424695
2023-11-04 06:00:00,0.04366423
2023-11-04 07:00:00,0.2955181
2023-11-04 08:00:00,0.40869102
2023-11-04 09:00:00,0.40678364
2023-11-04 10:00:00,0.29602143
2023-11-04 11:00:00,0.10880757
2023-11-04 12:00:00,-0.0878349
2023-11-04 13:00:00,-0.25193933
2023-11-04 14:00:00,-0.37608168
2023-11-04 15:00:00,-0.4340992
2023-11-04 16:00:00,-0.3724408
2023-11-04 17:00:00,-0.1324908
2023-11-04 18:00:00,0.16643973
2023-11-04 19:00:00,0.4211963
2023-11-04 20:00:00,0.60434
2023-11-04 21:00:00,0.6759018
2023-11-04 22:00:00,0.6207449
2023-11-04 23:00:00,0.44618118
2023-11-05 00:00:00,0.21564017
2023-11-05 01:00:00,0.016391983
2023-11-05 02:00:00,-0.15231149
2023-11-05 03:00:00,-0.28502315
2023-11-05 04:00:00,-0.36738098
2023-11-05 05:00:00,-0.37773216
2023-11-05 06:00:00,-0.28832915
2023-11-05 07:00:00,-0.083080806
2023-11-05 08:00:00,0.13008493
2023-11-05 09:00:00,0.25982448
2023-11-05 10:00:00,0.30417067
2023-11-05 11:00:00,0.26452705
2023-11-05 12:00:00,0.14850655
2023-11-05 13:00:00,-0.0025547175
2023-11-05 14:00:00,-0.15264466
2023-11-05 15:00:00,-0.27456445
2023-11-05 16:00:00,-0.3414072
2023-11-05 17:00:00,-0.30357236
2023-11-05 18:00:00,-0.13850437
2023-11-05 19:00:00,0.07183262
2023-11-05 20:00:00,0.26268613
2023-11-05 21:00:00,0.42265257
